0,8.255914,51.81862,20.12077,176.0525,124.3201,107.0291,-14.93555,119.9639,-34.72073,-20.34188,106.9097,-41.53263,-13.55666,98.59801,-12.27832,0.6292333,99.50803,-5.659997,14.55235,108.7995,-5.468255,-14.24649,119.8329,-34.21941,-19.28651,108.1909,-45.5332,-7.77302,101.6588,-37.49619,9.594597,103.1893,-26.50213,16.72187,108.1432,-9.279304,0.172051,-0.1507096,-0.9734912,-0.06500874,-0.9977775,-0.01462785,-0.2460981,-0.8267696,0.5058534,-0.3596715,-0.7985927,0.4825827,-0.545692,-0.7554361,0.3626797,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.27328,44.44648,16.54062,129.2142,95.66027,79.0404,-14.63621,120.3367,-34.43668,-20.40722,107.2401,-41.90734,-13.81161,98.87492,-11.25844,0.2739939,99.67963,-4.806614,14.10892,108.8692,-4.840433,-13.96672,120.2513,-33.84006,-19.53963,107.9945,-44.77389,-7.886297,101.6037,-36.98597,9.324362,103.0847,-25.84897,16.36875,108.2023,-8.61481,0.1805045,-0.1489553,-0.9722297,-0.06949795,-0.9974481,-0.01634925,-0.2489419,-0.8148066,0.523563,-0.3629497,-0.7879826,0.4973438,-0.5511719,-0.7444192,0.3768947,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.290657,39.2576,18.54811,108.4985,103.5547,70.80555,-14.42543,120.7192,-34.12651,-20.48637,107.5432,-42.26282,-14.0584,99.19676,-9.982735,-0.1036756,99.95902,-3.166875,13.62485,108.9963,-4.008142,-13.77843,120.6003,-33.44294,-19.84908,107.8675,-44.02321,-7.959706,101.5735,-36.65131,9.127317,103.0172,-25.3573,16.06091,108.2615,-8.039707,0.1874076,-0.1483778,-0.971011,-0.07406135,-0.9971086,-0.01701201,-0.2508524,-0.8001679,0.5447976,-0.3633362,-0.769179,0.5256904,-0.5567134,-0.7295728,0.3972327,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.307981,44.85044,31.62504,76.40081,90.55171,66.48716,-14.31922,121.5823,-34.00586,-20.47068,108.1945,-42.85341,-14.2101,99.74143,-9.444306,-0.3823949,100.4714,-2.025951,13.19034,109.3811,-3.181322,-13.77115,121.3326,-33.1983,-20.06744,107.974,-43.67641,-8.015999,101.5557,-36.39501,8.982557,102.9768,-24.9854,15.78602,108.337,-7.519533,0.1912182,-0.1425275,-0.9711444,-0.07900065,-0.9966576,-0.0207954,-0.2540172,-0.7918888,0.5553263,-0.3648039,-0.7545548,0.5454953,-0.5613161,-0.7135893,0.4191831,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.325336,42.82375,25.9289,58.54329,79.30475,57.48681,-14.05101,122.0294,-33.60854,-20.34085,108.3922,-43.20756,-14.13252,100.0067,-8.822665,-0.4067164,100.8159,-0.9271973,13.02161,109.654,-2.445103,-13.64448,121.9519,-32.80681,-20.15643,108.1298,-43.60158,-8.067638,101.5423,-36.1542,8.871777,102.9513,-24.69018,15.56172,108.419,-7.069642,0.1981252,-0.1415372,-0.9699039,-0.0787183,-0.9966904,-0.02029002,-0.2523723,-0.7840056,0.5671362,-0.3622281,-0.7417125,0.5644939,-0.5607074,-0.7020785,0.4389679,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.34269,41.97673,22.04756,41.36027,58.80732,38.4777,-13.73555,122.3368,-33.09063,-20.2061,108.5061,-43.52978,-13.99549,100.1648,-8.441566,-0.3337605,101.0755,-0.3049903,12.98794,109.8624,-2.118827,-13.41332,122.3094,-32.32187,-20.16931,108.2382,-43.63226,-8.114443,101.5314,-35.92778,8.786112,102.9342,-24.45373,15.40312,108.4893,-6.732193,0.2086802,-0.1420086,-0.9676188,-0.07655821,-0.9968557,-0.02043271,-0.2493187,-0.7793275,0.5748817,-0.3591598,-0.7340897,0.5762956,-0.5590061,-0.6966459,0.4496629,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.360017,33.81011,27.81566,16.40152,33.97888,18.51567,-13.35337,122.5522,-32.88175,-19.97475,108.6122,-44.09592,-13.68315,100.2331,-8.781308,-0.07918801,101.2734,-0.2063647,13.1502,110.0778,-2.302166,-13.14224,122.5346,-31.95099,-20.14721,108.309,-43.71872,-8.204501,101.5112,-35.4732,8.702025,102.9194,-24.21444,15.25307,108.5717,-6.405137,0.2196643,-0.1412547,-0.9652951,-0.0711295,-0.9972114,-0.02258367,-0.2438994,-0.7806566,0.5754027,-0.3535991,-0.7313063,0.5832314,-0.5546408,-0.6965271,0.4552182,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.377346,92.28827,115.3568,92.12273,94.31537,97.51726,-13.81877,123.2334,-36.16198,-20.23362,109.1487,-47.70651,-13.25152,100.2097,-12.11868,0.4263063,101.3083,-3.942364,13.36769,110.3991,-5.857564,-13.14425,122.9069,-33.04366,-20.12807,108.3796,-43.98963,-8.329817,101.4808,-34.83649,8.515341,102.8866,-23.70235,15.13038,108.6639,-6.217532,0.2095141,-0.1154327,-0.9709681,-0.05371824,-0.9976734,-0.04197766,-0.2197353,-0.7921392,0.5694137,-0.3312831,-0.7469161,0.5765135,-0.5350566,-0.7098997,0.4579923,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.385977,179.4876,174.5594,141.3197,160.8127,179.0627,-16.12411,122.8622,-38.94328,-22.42847,108.3727,-50.17744,-14.12139,99.52898,-14.49789,-0.2019293,100.7506,-6.928299,12.54993,109.9395,-9.34024,-13.75523,122.9682,-34.13868,-20.20154,108.3814,-44.19493,-8.375123,101.4657,-34.66488,8.45463,102.8724,-23.5756,15.08564,108.6832,-6.242894,0.1723848,-0.1093723,-0.9789388,-0.04623497,-0.9981161,-0.0403293,-0.191742,-0.7910107,0.5809795,-0.3040118,-0.7477866,0.5902474,-0.5127047,-0.7126761,0.4787762,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.403322,405.6727,393.4294,209.0298,234.5409,280.4223,-25.93168,119.1997,-42.83706,-29.16846,100.5956,-38.62147,-19.31171,96.03738,-16.0594,-4.668636,97.22787,-10.35205,7.966594,105.8737,-14.27895,-17.64444,122.0543,-37.19541,-21.10058,107.6175,-44.15212,-8.632434,101.3429,-34.13653,8.264115,102.7986,-23.33514,14.92884,108.6423,-6.389664,0.02339027,-0.1587666,-0.987039,-0.03993101,-0.9730062,0.2272982,-0.148167,-0.7416304,0.6542407,-0.2589075,-0.6963918,0.669332,-0.4752,-0.6544262,0.5881423,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.420686,621.2347,593.0016,255.2454,265.0288,337.681,-41.68682,118.5119,-39.80465,-36.86914,97.35497,-26.17665,-25.39579,93.89005,-13.14936,-9.962544,94.66521,-10.92027,1.827523,102.8602,-17.51003,-29.27256,120.564,-39.02169,-23.41016,106.0011,-41.8494,-10.23191,100.6244,-31.82824,7.383888,102.4135,-22.61213,14.40005,108.4219,-6.786682,-0.2291742,-0.1598321,-0.9601734,0.04398106,-0.9223383,0.3838721,-0.02601792,-0.7220347,0.6913674,-0.1338355,-0.6784988,0.722307,-0.3585591,-0.6276456,0.6910111,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
0,8.438026,712.1935,571.1141,1178.356,1180.79,925.6799,-63.18413,123.2393,-27.54755,-41.57516,127.8894,-62.97545,-25.11269,130.6808,-82.73006,-9.93864,122.6707,-81.56003,7.467227,117.1498,-64.52033,-45.83129,119.7286,-36.77045,-27.45358,104.173,-41.005,-14.29773,98.59348,-31.3642,5.315595,101.0926,-23.04559,12.99733,107.1669,-8.726154,-0.3965139,-0.2341227,-0.887673,-0.2022673,-0.973941,0.1026,-0.3448659,-0.9106879,0.2274092,-0.4269653,-0.8815463,0.201437,-0.5808486,-0.8022835,0.1376808,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,FALSE,FALSE,FALSE,FALSE,FALSE
3,8.455345,682.5779,834.2266,1529.477,1672.196,1271.833,-69.98827,122.497,-24.08382,-36.5237,126.9037,-80.86974,-2.685189,128.0665,-98.43524,36.38007,126.2204,-94.26015,54.8739,116.2495,-66.72951,-58.73777,117.4484,-31.95154,-28.20131,103.71,-42.58037,-15.00118,97.65333,-35.97814,4.957865,100.1303,-25.82001,12.94636,106.2315,-10.54009,-0.4871087,-0.2714887,-0.8300717,-0.3086869,-0.8772538,-0.3676113,-0.3343435,-0.8161982,-0.4712058,-0.2677014,-0.7334687,-0.6247876,-0.2444326,-0.6985587,-0.6725091,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,FALSE,FALSE,TRUE,TRUE
5,8.472688,618.7838,924.7397,1503.195,1477.811,1223.875,-75.4861,125.9639,-18.15884,-35.77788,130.501,-89.91189,10.68242,133.86,-103.309,50.16547,120.5278,-87.09364,70.7838,108.8922,-55.23616,-68.86472,120.3514,-25.90712,-28.88982,104.5215,-46.02562,-14.02203,98.66978,-40.78276,6.393762,100.3389,-29.48976,17.93512,105.213,-17.03741,-0.5883116,-0.09300712,-0.8032678,-0.2700586,-0.5099267,-0.8167271,-0.06293186,-0.4211629,-0.9047991,0.1149391,-0.4301307,-0.8954198,0.2512849,-0.4804534,-0.8402503,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.490038,510.6238,750.3651,1148.53,1107.464,962.4565,-78.29085,126.6434,-15.41418,-34.72046,134.5222,-90.71232,15.25905,138.0435,-101.622,53.32985,122.9245,-84.13693,74.60419,109.8574,-51.01153,-74.88478,123.6895,-20.47838,-29.40312,106.2915,-49.6832,-11.65765,101.4976,-46.85814,10.81262,102.0532,-35.96679,30.18456,105.162,-26.48545,-0.640521,-0.02604656,-0.7674987,-0.2433663,-0.2730697,-0.9307017,0.08098786,-0.1841594,-0.9795541,0.2935517,-0.266978,-0.9179053,0.4716364,-0.3639808,-0.8031669,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.507518,398.5244,574.892,812.9161,795.8018,700.305,-80.21738,127.5064,-13.76427,-33.7084,137.9439,-91.13869,17.25223,141.0162,-100.7475,56.18839,125.1809,-82.38612,77.39943,110.7049,-48.30457,-78.56684,125.9888,-16.59831,-29.98219,109.7563,-54.85532,-7.210543,107.2496,-55.90826,20.19518,106.4436,-46.58053,48.06179,106.5377,-36.05511,-0.6722099,0.01125548,-0.740275,-0.229964,-0.1338048,-0.9639568,0.1419196,-0.05618784,-0.9882822,0.3862215,-0.1770919,-0.9052466,0.5807967,-0.3023699,-0.7558093,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.524784,316.2059,428.2232,590.4694,525.9971,467.0304,-81.85738,129.4219,-12.4465,-32.78814,140.569,-91.4924,19.06057,144.1394,-100.1626,57.7965,126.4397,-81.5362,79.02602,111.0326,-46.75834,-81.07695,128.326,-13.96793,-30.60314,115.6701,-62.18479,-0.402297,116.6818,-67.89043,33.26386,113.18,-59.34078,64.07905,108.3887,-42.17094,-0.69221,0.04507451,-0.7202871,-0.2196712,-0.05394417,-0.9740814,0.1763533,0.02604338,-0.9839823,0.4226248,-0.1356952,-0.8960888,0.6263545,-0.2803267,-0.7273905,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.5421,246.8442,328.101,408.1747,354.3358,326.22,-82.33661,132.2934,-11.53946,-31.24413,143.1263,-91.7767,21.27329,145.9273,-99.78661,59.63936,127.1795,-81.0695,80.99296,110.7932,-45.59743,-82.51173,131.3015,-12.13824,-30.93236,124.0925,-71.26611,8.082436,128.3849,-80.69887,46.17928,120.0548,-70.44075,74.58682,109.6052,-44.49723,-0.7012845,0.08496881,-0.7077996,-0.2121902,0.001897923,-0.9772266,0.1965243,0.06622767,-0.9782597,0.4406907,-0.1108671,-0.8907863,0.6540552,-0.2706355,-0.7063769,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.550766,213.832,293.0091,327.6786,287.3083,272.1114,-82.35542,133.4316,-11.29544,-30.47878,144.3163,-91.94601,22.16384,146.1583,-99.7621,60.36154,127.2729,-81.03563,81.84727,110.4541,-45.23098,-82.858,132.7459,-11.52696,-30.84103,128.8711,-75.91873,12.22821,133.73,-86.27887,51.33491,122.7694,-74.42216,77.91159,109.8105,-44.75144,-0.7029951,0.1010663,-0.7039769,-0.2077167,0.02822612,-0.9777817,0.2024453,0.07524125,-0.9763988,0.4455759,-0.1018238,-0.8894347,0.6637915,-0.2680454,-0.6982353,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.576833,116.2577,185.6285,176.05,132.8885,149.59,-82.23007,134.7827,-10.91097,-29.33916,146.8715,-92.15187,23.75883,147.0914,-99.69689,61.26497,127.1784,-81.33051,83.47704,109.6972,-44.74948,-83.00058,135.4378,-10.60694,-29.89098,141.8112,-86.89188,21.20438,144.6707,-96.56537,59.57015,126.9042,-80.36565,82.99412,109.6489,-44.50537,-0.7060416,0.1286375,-0.696389,-0.2018807,0.08632442,-0.9755984,0.2147821,0.1062238,-0.9708682,0.4483689,-0.08448716,-0.8898467,0.6823155,-0.2590175,-0.683634,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.585453,101.4721,149.1874,139.0512,97.30518,120.9165,-82.39765,135.1753,-10.62919,-29.29176,147.2603,-92.16499,23.92678,147.2582,-99.69225,61.27047,127.0827,-81.44366,83.7603,109.562,-44.63961,-83.07217,136.077,-10.32558,-29.63919,144.6865,-89.005,22.65965,146.444,-98.00378,60.41534,127.3068,-81.05456,83.69998,109.5633,-44.35372,-0.7085502,0.135739,-0.6924822,-0.2018317,0.09663529,-0.9746413,0.2165067,0.112808,-0.9697418,0.4475442,-0.08209328,-0.8904858,0.6863803,-0.2570352,-0.6803051,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.602756,45.02708,83.16167,75.35298,53.45628,73.24733,-82.67431,134.4492,-10.34088,-29.48144,147.3664,-92.21573,23.88117,147.2229,-99.79328,61.08342,127.1309,-81.7775,84.07952,109.4665,-44.67601,-83.23482,136.2031,-9.970158,-29.46917,147.8913,-91.30133,23.9188,148.0517,-99.3061,60.86797,127.7245,-81.78356,84.43536,109.4738,-44.26359,-0.7127062,0.1334219,-0.688657,-0.2027574,0.1115577,-0.9728537,0.2172455,0.1229603,-0.9683415,0.4456966,-0.07200205,-0.8922837,0.6903621,-0.2528241,-0.6778497,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.620144,33.17797,39.44503,32.78935,32.4684,46.25304,-82.95808,133.6553,-9.953514,-29.76371,147.2135,-92.20213,23.62013,147.0357,-99.87831,60.77998,127.2666,-82.05762,84.32656,109.4613,-44.63637,-83.41137,135.8212,-9.674446,-29.62169,148.8366,-92.01349,23.97002,148.3368,-99.66759,60.68658,128.0278,-82.15812,84.806,109.5019,-44.21535,-0.7167723,0.1278022,-0.6854955,-0.2044258,0.1206148,-0.9714227,0.2151734,0.129088,-0.9680066,0.4428448,-0.0624225,-0.8944227,0.6940206,-0.2488452,-0.6755823,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.637485,40.13388,15.19142,12.4856,29.0128,29.59542,-83.06983,132.6452,-9.76016,-30.09502,146.9276,-92.15962,23.34524,146.8562,-99.94003,60.46401,127.5129,-82.30332,84.49516,109.3911,-44.58558,-83.55385,135.1011,-9.44365,-29.96427,148.7869,-92.11948,23.69344,148.2402,-99.78215,60.39516,128.3613,-82.42636,85.01398,109.4781,-44.16755,-0.719188,0.1183402,-0.6846636,-0.2076297,0.1258675,-0.9700759,0.2125087,0.13392,-0.9679388,0.4396244,-0.05251262,-0.8966453,0.6961327,-0.2474721,-0.6739116,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.654808,43.51801,13.17037,12.5798,25.08487,22.11426,-83.14454,131.8657,-9.585433,-30.36186,146.6388,-92.09536,23.02028,146.7151,-99.97585,60.16236,127.6559,-82.48589,84.68265,109.2583,-44.44284,-83.66661,134.1895,-9.230585,-30.29332,148.501,-92.05742,23.30276,148.1374,-99.83913,60.08397,128.6537,-82.63883,85.20889,109.3956,-44.04011,-0.7206435,0.1105777,-0.6844308,-0.2105444,0.1295117,-0.9689674,0.2080966,0.1381883,-0.9682974,0.4355969,-0.04645802,-0.8989422,0.6986885,-0.246704,-0.6715441,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.672212,37.10026,19.80259,20.94864,20.08615,16.58884,-83.29211,131.4459,-9.376686,-30.61927,146.2619,-92.05221,22.64144,146.8309,-99.97472,59.85343,127.5458,-82.63812,84.77555,109.0425,-44.32874,-83.78099,133.3883,-9.020236,-30.58237,148.0623,-91.99896,22.79627,148.2371,-99.85806,59.75595,128.675,-82.81184,85.3176,109.2187,-43.92342,-0.721705,0.1066059,-0.6839423,-0.2130614,0.1308604,-0.9682357,0.2031844,0.145599,-0.9682546,0.4317308,-0.04459456,-0.9008995,0.7002122,-0.2470774,-0.6698176,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.689548,30.95001,26.72469,26.48941,23.42841,14.50191,-83.49403,131.1657,-9.155368,-30.98783,145.8712,-92.03444,22.16993,146.5113,-100.094,59.44715,127.3129,-82.85335,84.72015,108.6962,-44.30989,-83.92774,132.8455,-8.821219,-30.93301,147.6463,-91.9614,22.22718,148.0126,-99.96365,59.38803,128.5241,-82.99702,85.28886,108.9028,-43.8833,-0.7230568,0.1023843,-0.6831591,-0.2163077,0.131941,-0.9673689,0.1983626,0.146658,-0.9690943,0.4276126,-0.04414177,-0.9028837,0.7002367,-0.2497744,-0.6687909,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.706902,32.8117,26.24009,34.80249,29.36746,14.26956,-83.67355,130.6465,-9.004546,-31.46276,145.746,-92.00879,21.60632,146.0472,-100.3016,58.91409,127.2896,-83.17709,84.57024,108.4128,-44.42525,-84.07702,132.2589,-8.687444,-31.37525,147.4326,-91.92667,21.61889,147.5183,-100.1724,58.92463,128.465,-83.26144,85.1473,108.6041,-43.98116,-0.7246228,0.09456927,-0.6826261,-0.2197736,0.1367374,-0.9659205,0.1936476,0.1450202,-0.9702936,0.4228618,-0.0414387,-0.9052463,0.6995197,-0.2522787,-0.6686013,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.724275,30.35504,29.22321,35.74525,37.67522,17.31363,-83.89114,130.3138,-8.829275,-32.05015,145.6526,-92.00639,20.93501,146.0802,-100.4969,58.23643,127.4614,-83.60911,84.29929,108.2197,-44.70551,-84.23232,131.7524,-8.57965,-31.89631,147.2915,-91.91122,20.95022,147.4844,-100.3638,58.34285,128.5823,-83.6162,84.88811,108.4112,-44.24118,-0.7260881,0.08731897,-0.6820348,-0.2236537,0.1394846,-0.9646362,0.1888427,0.1485232,-0.9707107,0.4172844,-0.03714157,-0.9080166,0.6976473,-0.2543942,-0.669755,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.741589,27.95412,32.1673,43.20074,49.92963,26.99049,-84.1044,130.0918,-8.772047,-32.73364,145.7778,-92.07312,20.10533,146.1227,-100.8438,57.38836,127.7165,-84.22846,83.90633,108.1438,-45.22787,-84.32962,131.2201,-8.625766,-32.46526,147.3388,-91.94364,20.15896,147.5375,-100.6712,57.6303,128.7831,-84.09937,84.5697,108.368,-44.65327,-0.7264789,0.07794818,-0.6827536,-0.227401,0.1428945,-0.9632601,0.1831706,0.1500571,-0.9715613,0.4104734,-0.03308928,-0.911272,0.6947265,-0.2557709,-0.6722621,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.758938,43.94296,40.05074,57.36008,62.42936,43.02295,-84.26228,129.5133,-8.829778,-33.63621,145.8739,-92.2056,19.0032,146.7646,-101.2623,56.35214,127.8828,-85.07261,83.38687,108.3014,-46.1062,-84.38299,130.458,-8.78124,-33.17963,147.3803,-92.05166,19.12054,148.1243,-101.0608,56.76,129.005,-84.76218,84.20016,108.463,-45.23872,-0.7262543,0.06284951,-0.6845471,-0.2325529,0.144585,-0.9617766,0.1757321,0.1595389,-0.9714245,0.4022029,-0.03221943,-0.9149835,0.6905314,-0.2546835,-0.6769805,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.767582,53.15622,48.58411,66.95421,72.30802,55.2173,-84.32279,129.1292,-8.924062,-34.26675,145.7699,-92.3358,18.2725,146.9474,-101.6124,55.69027,127.7985,-85.63937,82.9956,108.3698,-46.73497,-84.36732,129.9275,-8.949242,-33.64537,147.3208,-92.14875,18.45486,148.3648,-101.3637,56.24957,129.0068,-85.17735,83.9785,108.5174,-45.59607,-0.7255343,0.05187576,-0.686228,-0.2366519,0.1424922,-0.9610889,0.1706692,0.1612479,-0.9720448,0.3969239,-0.03479499,-0.9171917,0.6870238,-0.2558432,-0.6801048,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.767582,53.15622,48.58411,66.95421,72.30802,55.2173,-84.32279,129.1292,-8.924062,-34.26675,145.7699,-92.3358,18.2725,146.9474,-101.6124,55.69027,127.7985,-85.63937,82.9956,108.3698,-46.73497,-84.36732,129.9275,-8.949242,-33.64537,147.3208,-92.14875,18.45486,148.3648,-101.3637,56.24957,129.0068,-85.17735,83.9785,108.5174,-45.59607,-0.7255343,0.05187576,-0.686228,-0.2366519,0.1424922,-0.9610889,0.1706692,0.1612479,-0.9720448,0.3969239,-0.03479499,-0.9171917,0.6870238,-0.2558432,-0.6801048,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.802242,60.04824,120.1182,143.6869,163.8067,139.5282,-84.50874,128.4712,-9.408317,-38.45,143.1687,-93.89902,13.64791,144.4169,-105.0222,51.12048,125.4023,-89.89596,79.96169,107.386,-51.29314,-84.37952,128.504,-9.728256,-37.20005,145.144,-93.5246,14.23917,146.2564,-104.5098,52.56071,127.4024,-88.56957,82.33018,108.1776,-48.13586,-0.7268298,-0.01084787,-0.6867319,-0.2692761,0.09728715,-0.9581365,0.1359907,0.1241898,-0.9828954,0.3549932,-0.07791423,-0.9316165,0.6513896,-0.2918258,-0.700378,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.819594,162.5689,164.5204,209.3099,311.5633,285.0681,-81.89268,125.238,-11.51643,-41.39966,141.1893,-94.54258,9.991075,141.7756,-107.1018,45.42968,121.6942,-92.68703,75.039,105.6812,-55.25644,-83.26463,126.7086,-10.87431,-39.26674,143.3612,-94.17574,11.31342,143.9918,-106.3389,48.84401,124.8475,-90.775,80.48083,107.5334,-50.0438,-0.6933593,-0.1152483,-0.7113162,-0.2902879,0.03930691,-0.9561318,0.1079038,0.07254164,-0.9915112,0.2855652,-0.1681272,-0.9434966,0.5670196,-0.3615927,-0.7400943,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.836947,310.7062,99.14046,140.7247,272.0963,349.3244,-76.17815,118.785,-16.075,-42.57106,143.8767,-94.91274,8.371641,143.9788,-107.9551,41.134,123.11,-94.44151,69.12643,106.6887,-59.17173,-80.39906,123.1119,-13.34923,-40.96215,143.3198,-94.70506,9.134787,143.6907,-107.6129,43.56642,122.6873,-93.10139,76.80383,106.733,-52.96634,-0.61712,-0.2194243,-0.7556559,-0.294861,0.03392539,-0.9549378,0.09535847,0.04925182,-0.9942238,0.2303965,-0.2019573,-0.9519089,0.4634954,-0.4093674,-0.7858692,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
5,8.854256,499.1173,704.2797,811.6001,761.2927,601.3313,-62.23911,110.3122,-21.2849,-26.21543,115.6109,-52.53751,-9.359499,111.1048,-57.60049,12.31791,110.5124,-56.1822,41.37947,107.6707,-43.083,-71.95902,116.8897,-17.32003,-35.52131,133.3452,-84.13882,0.5595308,131.2369,-94.61788,29.06524,121.8068,-85.91181,66.66255,108.0755,-53.73521,-0.5182652,-0.1895692,-0.8339453,-0.1561051,-0.6541815,-0.7400526,-0.1222552,-0.6238636,-0.7719119,-0.1097197,-0.6098253,-0.7849043,0.08863629,-0.6606671,-0.7454278,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,TRUE,TRUE,TRUE,TRUE,TRUE
