5,9.153194,3.798892,3.734168,3.319567,4.922904,4.303931,-86.75794,200.3772,-34.27526,-20.00183,215.6589,-104.9014,12.2381,217.2343,-109.9397,34.82874,214.7521,-94.03972,55.58406,209.8107,-62.18783,-85.59603,198.9618,-34.89643,-18.80951,211.9741,-105.47,18.16663,200.9936,-110.7913,36.63554,208.8979,-95.37584,56.61805,206.0625,-63.84311,-0.4370288,-0.04778955,-0.898177,0.1530086,-0.08539075,-0.9845287,0.2395989,-0.0686661,-0.9684407,0.270509,-0.09984745,-0.9575257,0.3994702,-0.07192858,-0.91392,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,148.424733051042,1
5,9.178374,3.650141,3.479411,2.997855,3.794114,3.851137,-86.77198,200.3071,-34.34275,-19.97322,215.6253,-104.9735,12.26449,217.2186,-110.0029,34.87211,214.7157,-94.08704,55.62241,209.7478,-62.22316,-85.60012,198.9659,-34.89434,-18.80962,211.9744,-105.4699,18.16663,200.9936,-110.7913,36.63075,208.9133,-95.37263,56.61126,206.0881,-63.83052,-0.4376355,-0.04744445,-0.8978999,0.1533023,-0.08488773,-0.9845265,0.2399008,-0.06801876,-0.9684116,0.2710978,-0.09992959,-0.9573506,0.4000528,-0.07259662,-0.9136124,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,148.412807763229,1
5,9.178374,3.650141,3.479411,2.997855,3.794114,3.851137,-86.77198,200.3071,-34.34275,-19.97322,215.6253,-104.9735,12.26449,217.2186,-110.0029,34.87211,214.7157,-94.08704,55.62241,209.7478,-62.22316,-85.60012,198.9659,-34.89434,-18.80962,211.9744,-105.4699,18.16663,200.9936,-110.7913,36.63075,208.9133,-95.37263,56.61126,206.0881,-63.83052,-0.4376355,-0.04744445,-0.8978999,0.1533023,-0.08488773,-0.9845265,0.2399008,-0.06801876,-0.9684116,0.2710978,-0.09992959,-0.9573506,0.4000528,-0.07259662,-0.9136124,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,148.412807763229,1
5,9.20393,3.000475,3.082823,2.778396,3.849835,4.124226,-86.80158,200.2576,-34.38571,-19.95141,215.5955,-105.0354,12.27906,217.195,-110.0612,34.90408,214.6503,-94.12804,55.67474,209.6701,-62.24171,-85.60474,198.9703,-34.89216,-18.80974,211.9747,-105.4699,18.16663,200.9936,-110.7913,36.62455,208.9332,-95.36852,56.60438,206.1154,-63.81682,-0.4384902,-0.04696326,-0.8975081,0.1535174,-0.08442388,-0.9845329,0.2400893,-0.06741162,-0.9684073,0.2714656,-0.1006764,-0.957168,0.4009439,-0.07374369,-0.9131297,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,148.402723201195,1
5,9.229563,2.823461,2.52719,2.396811,3.268383,3.766946,-86.86285,200.2696,-34.38842,-19.93767,215.5761,-105.0851,12.28417,217.177,-110.1103,34.93373,214.603,-94.15994,55.71732,209.6038,-62.25819,-85.61229,198.9772,-34.88872,-18.80985,211.975,-105.4699,18.16663,200.9936,-110.7913,36.61711,208.9574,-95.36362,56.59751,206.1438,-63.80229,-0.4400995,-0.04569575,-0.8967856,0.1536149,-0.08395994,-0.9845574,0.240138,-0.06687441,-0.9684325,0.2718213,-0.1011499,-0.9570172,0.4016455,-0.07459941,-0.9127518,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,148.39692423734,1
5,9.229563,2.823461,2.52719,2.396811,3.268383,3.766946,-86.86285,200.2696,-34.38842,-19.93767,215.5761,-105.0851,12.28417,217.177,-110.1103,34.93373,214.603,-94.15994,55.71732,209.6038,-62.25819,-85.61229,198.9772,-34.88872,-18.80985,211.975,-105.4699,18.16663,200.9936,-110.7913,36.61711,208.9574,-95.36362,56.59751,206.1438,-63.80229,-0.4400995,-0.04569575,-0.8967856,0.1536149,-0.08395994,-0.9845574,0.240138,-0.06687441,-0.9684325,0.2718213,-0.1011499,-0.9570172,0.4016455,-0.07459941,-0.9127518,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,148.39692423734,1
5,9.255251,3.17773,2.695593,1.9977,1.949736,3.190803,-86.92085,200.2748,-34.39505,-19.94083,215.5358,-105.1374,12.29305,217.1759,-110.1544,34.95306,214.5996,-94.19162,55.76274,209.5582,-62.27191,-85.62287,198.9865,-34.8841,-18.81006,211.9756,-105.4698,18.16663,200.9936,-110.7913,36.61077,208.9782,-95.3595,56.59086,206.1732,-63.78709,-0.4416394,-0.04445984,-0.8960904,0.1535029,-0.08365976,-0.9846004,0.2402895,-0.06616801,-0.9684435,0.2720754,-0.1009018,-0.9569712,0.4024994,-0.07503672,-0.9123397,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,148.395263605189,1
5,9.281011,2.452571,2.106844,2.117774,1.5349,2.610501,-86.9576,200.2424,-34.41158,-19.93344,215.53,-105.184,12.29512,217.198,-110.2031,34.96987,214.6077,-94.22637,55.81113,209.5402,-62.28871,-85.63593,198.9975,-34.87862,-18.81019,211.9759,-105.4698,18.16663,200.9936,-110.7913,36.60702,208.9906,-95.35712,56.58469,206.2032,-63.7716,-0.442797,-0.04394049,-0.8955445,0.1535767,-0.08302375,-0.9846427,0.2404239,-0.06493305,-0.9684937,0.272307,-0.1005072,-0.9569468,0.4034629,-0.07489037,-0.911926,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,148.398684628992,1
5,9.281011,2.452571,2.106844,2.117774,1.5349,2.610501,-86.9576,200.2424,-34.41158,-19.93344,215.53,-105.184,12.29512,217.198,-110.2031,34.96987,214.6077,-94.22637,55.81113,209.5402,-62.28871,-85.63593,198.9975,-34.87862,-18.81019,211.9759,-105.4698,18.16663,200.9936,-110.7913,36.60702,208.9906,-95.35712,56.58469,206.2032,-63.7716,-0.442797,-0.04394049,-0.8955445,0.1535767,-0.08302375,-0.9846427,0.2404239,-0.06493305,-0.9684937,0.272307,-0.1005072,-0.9569468,0.4034629,-0.07489037,-0.911926,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,148.398684628992,1
5,9.306786,1.844819,1.853002,2.717652,1.413104,2.281738,-86.97281,200.2083,-34.43889,-19.93554,215.5314,-105.2278,12.29064,217.2393,-110.2519,34.97932,214.6175,-94.25961,55.84945,209.519,-62.30822,-85.64932,199.0082,-34.87328,-18.81024,211.976,-105.4698,18.16663,200.9936,-110.7913,36.60503,208.9973,-95.35589,56.57908,206.2328,-63.75637,-0.4432583,-0.04378708,-0.8953238,0.1535462,-0.08226157,-0.9847114,0.2405688,-0.06325858,-0.9685685,0.2724436,-0.1001908,-0.9569411,0.4042209,-0.07491942,-0.911588,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,148.406223804482,1
5,9.306786,1.844819,1.853002,2.717652,1.413104,2.281738,-86.97281,200.2083,-34.43889,-19.93554,215.5314,-105.2278,12.29064,217.2393,-110.2519,34.97932,214.6175,-94.25961,55.84945,209.519,-62.30822,-85.64932,199.0082,-34.87328,-18.81024,211.976,-105.4698,18.16663,200.9936,-110.7913,36.60503,208.9973,-95.35589,56.57908,206.2328,-63.75637,-0.4432583,-0.04378708,-0.8953238,0.1535462,-0.08226157,-0.9847114,0.2405688,-0.06325858,-0.9685685,0.2724436,-0.1001908,-0.9569411,0.4042209,-0.07491942,-0.911588,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,148.406223804482,1
5,9.332717,2.249735,2.036255,3.048429,3.207207,1.726746,-87.02417,200.1937,-34.44901,-19.94435,215.5455,-105.2786,12.28388,217.2842,-110.3054,34.99194,214.6847,-94.30738,55.87468,209.5263,-62.33666,-85.66483,199.02,-34.86733,-18.81027,211.9761,-105.4698,18.16663,200.9936,-110.7913,36.60194,209.008,-95.35405,56.57443,206.259,-63.74319,-0.4444704,-0.04321458,-0.8947505,0.1535137,-0.08129687,-0.9847966,0.2407606,-0.06170879,-0.9686208,0.2728482,-0.09846388,-0.9570051,0.4047727,-0.07472734,-0.9113588,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,148.433765000445,1
5,9.358536,1.71383,2.213287,3.626535,2.812185,1.836403,-87.04679,200.175,-34.47197,-19.95498,215.5661,-105.3268,12.27568,217.3441,-110.3596,34.99173,214.7207,-94.35124,55.89766,209.5511,-62.3676,-85.68,199.0313,-34.8618,-18.81032,211.9763,-105.4698,18.16663,200.9936,-110.7913,36.5984,209.0204,-95.35204,56.57078,206.2811,-63.73242,-0.444976,-0.04300505,-0.8945093,0.1534402,-0.0801739,-0.9849001,0.2409725,-0.05973466,-0.9686919,0.272895,-0.0977902,-0.9570608,0.4052248,-0.07423823,-0.9111978,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,148.457838480852,1
5,9.358536,1.71383,2.213287,3.626535,2.812185,1.836403,-87.04679,200.175,-34.47197,-19.95498,215.5661,-105.3268,12.27568,217.3441,-110.3596,34.99173,214.7207,-94.35124,55.89766,209.5511,-62.3676,-85.68,199.0313,-34.8618,-18.81032,211.9763,-105.4698,18.16663,200.9936,-110.7913,36.5984,209.0204,-95.35204,56.57078,206.2811,-63.73242,-0.444976,-0.04300505,-0.8945093,0.1534402,-0.0801739,-0.9849001,0.2409725,-0.05973466,-0.9686919,0.272895,-0.0977902,-0.9570608,0.4052248,-0.07423823,-0.9111978,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,148.457838480852,1
5,9.384483,1.618576,2.242946,4.886456,3.611297,2.505839,-87.05168,200.1433,-34.50686,-19.9737,215.5853,-105.3718,12.26665,217.4399,-110.4128,34.99384,214.7896,-94.39258,55.92434,209.598,-62.3901,-85.69082,199.0391,-34.85811,-18.81045,211.9766,-105.4698,18.16663,200.9936,-110.7913,36.59359,209.0375,-95.34943,56.56731,206.3044,-63.72151,-0.4450435,-0.04314199,-0.8944691,0.1533197,-0.07919804,-0.9849978,0.2413878,-0.05694719,-0.9687564,0.2731555,-0.09651948,-0.9571155,0.4059,-0.07349019,-0.9109579,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,148.467885703686,1
5,9.410467,1.893418,2.696447,5.323735,3.132238,2.274505,-87.05586,200.1061,-34.53225,-19.99865,215.6207,-105.4146,12.2559,217.5344,-110.4614,34.9911,214.838,-94.42546,55.94026,209.6348,-62.41155,-85.69991,199.0454,-34.85517,-18.81086,211.9777,-105.4698,18.16663,200.9936,-110.7913,36.58765,209.0588,-95.34633,56.56399,206.328,-63.71073,-0.4450313,-0.04358344,-0.8944538,0.1531131,-0.07761134,-0.9851562,0.2417643,-0.05414397,-0.9688233,0.27325,-0.09588768,-0.957152,0.4062939,-0.07314612,-0.91081,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,148.473699734569,1
5,9.410467,1.893418,2.696447,5.323735,3.132238,2.274505,-87.05586,200.1061,-34.53225,-19.99865,215.6207,-105.4146,12.2559,217.5344,-110.4614,34.9911,214.838,-94.42546,55.94026,209.6348,-62.41155,-85.69991,199.0454,-34.85517,-18.81086,211.9777,-105.4698,18.16663,200.9936,-110.7913,36.58765,209.0588,-95.34633,56.56399,206.328,-63.71073,-0.4450313,-0.04358344,-0.8944538,0.1531131,-0.07761134,-0.9851562,0.2417643,-0.05414397,-0.9688233,0.27325,-0.09588768,-0.957152,0.4062939,-0.07314612,-0.91081,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,148.473699734569,1
5,9.436406,2.511951,3.659424,3.511493,2.810206,1.902635,-87.05939,200.0572,-34.54296,-20.02858,215.6818,-105.4523,12.24105,217.5749,-110.492,34.98627,214.8832,-94.45033,55.95063,209.6681,-62.42662,-85.71005,199.0519,-34.85198,-18.81222,211.9812,-105.4699,18.16663,200.9936,-110.7913,36.5805,209.0847,-95.34272,56.56076,206.352,-63.70007,-0.444912,-0.04455258,-0.8944654,0.1528321,-0.07533482,-0.9853766,0.2417539,-0.05336751,-0.9688689,0.273259,-0.09541392,-0.9571968,0.4065145,-0.07309837,-0.9107155,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,148.470451578575,1
5,9.462287,2.652276,5.038948,2.901182,3.586643,3.082446,-87.06582,200.0122,-34.54717,-20.05845,215.7742,-105.4908,12.23014,217.6218,-110.5181,34.98973,214.9548,-94.4744,55.99168,209.7246,-62.42976,-85.72185,199.0591,-34.84835,-18.81535,211.9896,-105.4703,18.16663,200.9936,-110.7913,36.57169,209.1173,-95.33839,56.55771,206.3791,-63.68835,-0.444795,-0.04562201,-0.8944697,0.1525787,-0.0722695,-0.9856454,0.241753,-0.05276037,-0.9689024,0.2734349,-0.0944078,-0.9572463,0.4074205,-0.07226701,-0.9103768,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,148.463622605231,1
5,9.462287,2.652276,5.038948,2.901182,3.586643,3.082446,-87.06582,200.0122,-34.54717,-20.05845,215.7742,-105.4908,12.23014,217.6218,-110.5181,34.98973,214.9548,-94.4744,55.99168,209.7246,-62.42976,-85.72185,199.0591,-34.84835,-18.81535,211.9896,-105.4703,18.16663,200.9936,-110.7913,36.57169,209.1173,-95.33839,56.55771,206.3791,-63.68835,-0.444795,-0.04562201,-0.8944697,0.1525787,-0.0722695,-0.9856454,0.241753,-0.05276037,-0.9689024,0.2734349,-0.0944078,-0.9572463,0.4074205,-0.07226701,-0.9103768,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,148.463622605231,1
5,9.488201,0.912863,5.210808,2.447779,3.903372,2.499995,-87.07286,200.0245,-34.5526,-20.08884,215.8626,-105.5234,12.21412,217.6639,-110.5398,34.9981,215.0285,-94.49388,56.01349,209.7626,-62.43307,-85.73309,199.0659,-34.84496,-18.82081,212.0044,-105.471,18.16663,200.9936,-110.7913,36.56125,209.157,-95.33332,56.55472,206.4084,-63.67584,-0.444778,-0.04610127,-0.8944536,0.152337,-0.06989549,-0.985854,0.2416634,-0.05256323,-0.9689354,0.2737713,-0.09347428,-0.9572418,0.4079208,-0.07235533,-0.9101458,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,148.454501356918,1
5,9.514091,0.2846629,4.418366,1.775867,2.537739,1.647018,-87.07589,200.0441,-34.55505,-20.1118,215.9291,-105.5473,12.20343,217.6912,-110.553,35.00368,215.0621,-94.5033,56.04034,209.7726,-62.42795,-85.73914,199.0696,-34.84314,-18.8286,212.0257,-105.4721,18.16663,200.9936,-110.7913,36.54958,209.2019,-95.32769,56.55198,206.4386,-63.6629,-0.444754,-0.04648804,-0.8944455,0.1521003,-0.06829632,-0.9860026,0.2415299,-0.05274669,-0.9689588,0.2739113,-0.09344453,-0.9572046,0.4084147,-0.0729724,-0.909875,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,148.438919074931,1
5,9.514091,0.2846629,4.418366,1.775867,2.537739,1.647018,-87.07589,200.0441,-34.55505,-20.1118,215.9291,-105.5473,12.20343,217.6912,-110.553,35.00368,215.0621,-94.5033,56.04034,209.7726,-62.42795,-85.73914,199.0696,-34.84314,-18.8286,212.0257,-105.4721,18.16663,200.9936,-110.7913,36.54958,209.2019,-95.32769,56.55198,206.4386,-63.6629,-0.444754,-0.04648804,-0.8944455,0.1521003,-0.06829632,-0.9860026,0.2415299,-0.05274669,-0.9689588,0.2739113,-0.09344453,-0.9572046,0.4084147,-0.0729724,-0.909875,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,148.438919074931,1
5,9.539912,0.6296285,6.91067,3.209467,1.982041,1.642817,-87.07916,200.0686,-34.55861,-20.14022,216.0786,-105.5765,12.18942,217.7706,-110.5652,35.01028,215.0971,-94.50983,56.06751,209.7942,-62.42239,-85.74665,199.0744,-34.84092,-18.83957,212.0567,-105.4739,18.16663,200.9936,-110.7913,36.53693,209.2512,-95.32159,56.54956,206.469,-63.64989,-0.4448086,-0.04679118,-0.8944026,0.1518489,-0.06478838,-0.9862781,0.2413419,-0.05239222,-0.9690248,0.2740422,-0.09349024,-0.9571627,0.4089472,-0.07327413,-0.9096115,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,148.419269133908,1
5,9.539912,0.6296285,6.91067,3.209467,1.982041,1.642817,-87.07916,200.0686,-34.55861,-20.14022,216.0786,-105.5765,12.18942,217.7706,-110.5652,35.01028,215.0971,-94.50983,56.06751,209.7942,-62.42239,-85.74665,199.0744,-34.84092,-18.83957,212.0567,-105.4739,18.16663,200.9936,-110.7913,36.53693,209.2512,-95.32159,56.54956,206.469,-63.64989,-0.4448086,-0.04679118,-0.8944026,0.1518489,-0.06478838,-0.9862781,0.2413419,-0.05239222,-0.9690248,0.2740422,-0.09349024,-0.9571627,0.4089472,-0.07327413,-0.9096115,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,148.419269133908,1
5,9.565826,0.670504,5.150458,2.77508,3.029169,1.369132,-87.08008,200.085,-34.56995,-20.15141,216.1515,-105.6007,12.19509,217.8195,-110.5725,35.03444,215.1592,-94.51662,56.0974,209.7968,-62.41075,-85.75339,199.0787,-34.83899,-18.85282,212.0946,-105.4763,18.16663,200.9936,-110.7913,36.52347,209.3056,-95.315,56.5476,206.4975,-63.63758,-0.4447678,-0.04720974,-0.8944008,0.1516846,-0.0634036,-0.9863933,0.2413376,-0.0525509,-0.9690173,0.2744526,-0.09266143,-0.9571257,0.4094147,-0.07400315,-0.9093421,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,148.40366266001,1
5,9.59163,1.795182,3.007597,6.997965,3.285846,1.519838,-87.08789,200.0289,-34.57652,-20.1598,216.1798,-105.6176,12.2211,217.9879,-110.5674,35.06948,215.2142,-94.51528,56.12729,209.8144,-62.39516,-85.76215,199.0838,-34.83653,-18.86702,212.1353,-105.479,18.16663,200.9936,-110.7913,36.5097,209.3636,-95.30802,56.54609,206.5236,-63.62621,-0.4449387,-0.04808413,-0.8942692,0.1514673,-0.06297621,-0.9864541,0.2417306,-0.05090871,-0.969007,0.2750555,-0.09177531,-0.957038,0.4099368,-0.07409292,-0.9090996,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,148.384729162919,1
