0,12.04842,403.9471,850.4651,467.7002,496.4263,873.1779,-3.98311,68.41383,16.3632,-16.56189,73.84692,5.472787,-25.2986,63.9526,-1.563541,-45.61703,64.87699,10.54873,-59.85407,65.92247,22.85053,-6.8669,62.93097,8.394637,-24.44766,81.78714,-15.08919,-29.13768,61.83797,-3.036461,-46.41565,65.92693,0.9974608,-74.4358,68.91148,7.938632,-0.05484836,-0.4692816,-0.8813435,0.149101,-0.9867833,0.06346425,0.3137573,-0.9487539,0.03771442,0.3904286,-0.9205976,0.008097011,0.4816476,-0.8568216,-0.1840447,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,145.578782090748,1
0,12.06648,429.3915,794.7304,596.3083,508.1693,679.9345,0.1669654,70.64204,23.59057,-10.28026,73.27663,13.56457,-18.38302,64.15657,9.491289,-38.99014,63.44054,16.36072,-54.63411,65.15266,27.31935,-5.098557,65.33146,13.04957,-22.62198,80.5299,-11.62851,-27.31643,62.16578,-0.6359674,-46.1581,65.79266,1.531448,-65.88746,66.93143,15.7313,0.004167292,-0.4960721,-0.8682714,0.2133541,-0.9556569,0.2029773,0.3774797,-0.9059827,0.1915838,0.4589754,-0.8850263,0.07791041,0.5794894,-0.8110596,-0.07983974,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,149.167456772386,1
0,12.07549,387.9457,700.5255,567.8575,460.2981,587.8078,1.382059,71.58221,25.60412,-8.344562,73.59466,16.25545,-16.32272,64.63286,13.2508,-36.81892,63.36079,18.16803,-52.67474,65.92216,28.85053,-4.262203,66.26951,14.95052,-21.73051,80.07846,-9.974354,-26.35173,62.34533,0.782716,-45.89478,65.70123,1.968921,-62.5239,66.69696,18.79448,0.02099503,-0.4974087,-0.8672622,0.2240416,-0.943418,0.2444748,0.3881043,-0.8893448,0.2417457,0.4754897,-0.8740581,0.09965886,0.6093326,-0.7924647,-0.02671371,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,149.757542892042,1
0,12.09354,269.6044,497.9268,443.2705,333.3996,391.6652,2.755979,73.00695,27.3475,-6.088616,74.24666,19.69818,-14.0638,65.55585,18.37321,-34.19116,63.54717,20.23491,-50.28151,67.0212,30.16712,-2.856813,67.84017,17.87717,-20.19732,79.44405,-7.12607,-24.73723,62.70425,3.355526,-45.09229,65.49208,3.193333,-57.35396,66.94287,23.29267,0.03858202,-0.4885944,-0.8716576,0.2300016,-0.925622,0.3005383,0.3957279,-0.86347,0.3127604,0.4951451,-0.8595939,0.1262128,0.6319299,-0.7748144,0.01809189,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,149.688771462448,1
0,12.11162,178.0815,347.8223,321.5984,219.2921,248.2988,3.355558,74.13854,27.95283,-4.9015,74.82339,22.19186,-12.95765,66.32751,21.67145,-32.82676,64.10595,21.16726,-48.95708,68.22727,30.51514,-1.710632,69.20473,20.08255,-19.05091,79.04993,-4.91846,-23.63438,62.99588,5.275287,-43.98846,65.29071,4.810905,-53.7335,67.64099,26.19871,0.04451402,-0.4789534,-0.876711,0.2181746,-0.9103585,0.3516352,0.3884808,-0.8466231,0.3637471,0.4994771,-0.8542624,0.1440779,0.6342539,-0.7719824,0.04201361,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,149.43622487605,1
0,12.12985,115.57,217.4367,186.7979,129.6071,157.7621,3.320385,75.45507,27.60485,-4.250822,75.90681,23.17311,-12.5638,67.79602,22.2365,-32.21829,65.91681,20.50972,-48.34777,70.72005,29.18031,-0.6865887,70.76832,22.01262,-18.22363,78.82917,-3.284485,-22.87491,63.27514,6.632658,-42.45662,65.21966,6.92344,-50.97734,69.14674,27.74869,0.04026215,-0.4544643,-0.8898546,0.1795943,-0.9113611,0.3703605,0.3580971,-0.8558461,0.373221,0.4789107,-0.8655378,0.1465908,0.613024,-0.7887979,0.04471598,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,148.124400390906,1
0,12.14784,108.3402,85.29417,103.5232,132.3859,178.039,2.443227,77.37132,25.08032,-4.588992,77.8943,20.95485,-13.22731,70.27431,19.19695,-32.75727,69.14276,17.36977,-48.75873,74.61871,25.5741,0.2019886,73.18347,23.41686,-17.25418,78.7047,-1.47076,-21.86596,63.90401,8.23354,-39.97716,65.8297,9.840634,-49.23222,72.30312,26.97272,0.03203174,-0.4155428,-0.9090095,0.131977,-0.9293129,0.3449053,0.3173423,-0.8839765,0.3433357,0.4434487,-0.8869363,0.1292176,0.5783162,-0.8153114,0.02859526,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,145.987922914705,1
0,12.16592,104.9142,78.1758,126.9672,158.0922,201.2259,2.36911,78.54042,23.17337,-4.244189,79.20169,19.08811,-13.14573,72.11787,16.61778,-32.55543,71.6729,14.90515,-48.34891,77.78889,22.77107,0.7398891,75.58067,23.5644,-14.95983,78.67056,2.432083,-20.44461,65.12828,10.06133,-37.48193,67.35065,11.95017,-48.34872,75.75967,24.78195,0.02099526,-0.3807894,-0.9244234,0.09085389,-0.9440529,0.3170327,0.2806744,-0.9084549,0.3097282,0.4098592,-0.9056628,0.1085836,0.5442565,-0.8388956,0.006240662,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,143.685544410755,1
0,12.17489,93.23528,72.28442,140.8421,142.396,176.9977,2.35213,78.18633,22.01216,-4.180559,78.8397,17.90567,-13.16338,71.98882,14.99344,-32.57462,71.70892,13.59965,-48.21126,78.07803,21.53009,0.8987225,76.18116,23.30352,-13.88932,78.63995,4.07727,-19.92784,65.59518,10.52315,-36.57674,67.99911,12.39939,-48.08226,76.82957,23.66907,0.01294547,-0.3767177,-0.9262376,0.0808868,-0.946013,0.3138738,0.2738632,-0.917025,0.2899381,0.4003299,-0.9106568,0.1021767,0.5335517,-0.8457673,0.0005954793,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,143.250607299237,1
0,12.19298,343.1338,340.7502,343.7333,275.5398,258.9724,5.115953,70.5023,13.71239,-3.277668,70.79522,9.345625,-12.56204,63.98932,7.270323,-31.99509,63.92784,7.456365,-47.04185,71.31382,15.67631,1.156479,75.96083,22.55122,-12.26552,77.67899,5.481221,-19.26549,65.63638,10.56065,-35.60394,67.49783,11.94725,-47.61687,75.67539,21.13008,-0.02089252,-0.4336532,-0.9008376,0.08811943,-0.9342354,0.3455997,0.2778291,-0.9098904,0.3080753,0.3915678,-0.9098803,0.1370855,0.5182567,-0.8548443,0.02551996,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,145.652723394462,1
0,12.21104,439.1087,1084.172,998.3669,795.7725,845.7728,11.75536,62.62795,11.20477,-6.384641,98.82558,-36.28859,-25.05328,88.29678,-32.03461,-47.47581,75.37749,-24.01658,-77.61423,80.65148,-8.412014,3.371688,72.9331,18.62025,-11.37475,76.61595,3.708621,-19.02931,65.43438,9.204179,-35.67154,66.4437,9.144192,-49.00427,73.62042,15.42277,0.07214447,-0.5253848,-0.8478007,0.1660882,-0.9646493,-0.2046131,0.3141702,-0.9428243,-0.1112629,0.3285126,-0.9263402,-0.1843186,0.3486876,-0.8349661,-0.4257331,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,151.972931139441,1
2,12.22911,421.6742,1059.632,1050.385,916.5494,886.7723,16.4913,58.0569,19.96016,0.7784854,105.5184,-46.19942,-29.89707,96.23248,-46.19872,-56.19347,84.0258,-37.88862,-91.00442,79.78657,-12.99221,9.138988,67.74433,18.87484,-10.57902,76.868,1.209716,-19.02288,65.79151,7.522158,-36.51466,66.44165,5.734791,-54.53696,72.57088,8.633802,0.1871353,-0.5397261,-0.8207778,0.1995526,-0.6527167,-0.7308486,0.2283857,-0.7567716,-0.6124841,0.1481375,-0.7727412,-0.6171923,-0.06509205,-0.6834128,-0.7271245,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,TRUE,FALSE,FALSE,TRUE,153.744534521833,1
4,12.24726,307.775,762.9404,875.1885,851.7214,737.9959,16.14334,53.90818,20.6553,2.96961,104.8751,-45.41556,-37.40248,98.00214,-47.18299,-64.32675,89.5565,-38.97545,-95.43742,82.52238,-8.828134,13.77425,61.15254,19.53361,-9.87996,77.83479,-1.366257,-19.75005,67.11974,4.360555,-38.76471,67.77905,1.361386,-65.73362,73.94252,2.113986,0.1792028,-0.5194904,-0.8354736,0.1934384,-0.4131595,-0.8898768,0.04543266,-0.5630939,-0.8251431,-0.06118257,-0.567986,-0.820761,-0.3274375,-0.5458408,-0.7712603,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,TRUE,TRUE,TRUE,TRUE,150.108857408959,1
4,12.26534,216.1409,422.5606,705.4239,638.1808,514.642,17.75626,53.37585,22.24755,3.83406,102.7664,-43.65057,-40.3476,101.8564,-49.10834,-66.85027,91.50768,-39.33575,-96.60141,84.58988,-8.433324,17.24384,56.98075,20.95884,-8.833975,79.47959,-4.738175,-21.48843,69.98308,-0.8203656,-42.89508,70.84897,-5.013919,-79.23627,77.69374,-3.376136,0.2223615,-0.5122528,-0.8295495,0.2100106,-0.3688474,-0.9054541,-0.0539023,-0.4070786,-0.9118013,-0.152537,-0.4612147,-0.8740786,-0.4131182,-0.4844617,-0.7711228,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,TRUE,TRUE,TRUE,TRUE,150.017391150269,1
4,12.2743,263.1246,231.694,542.0681,451.3051,392.0331,19.01901,54.29229,26.73706,4.552724,101.0529,-40.67659,-39.39661,102.2472,-48.26971,-65.52535,91.48671,-38.56507,-96.13013,85.85237,-8.647794,18.59141,56.34468,22.792,-8.01711,80.65714,-7.036808,-22.76353,72.24588,-4.417164,-45.36644,72.91454,-8.805653,-84.52435,79.90701,-5.485776,0.2719799,-0.525061,-0.8064353,0.2132726,-0.4007325,-0.8910265,-0.05969452,-0.38022,-0.9229677,-0.140507,-0.4676916,-0.8726525,-0.4016291,-0.4862384,-0.7760581,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,TRUE,TRUE,TRUE,TRUE,152.148130009357,1
4,12.29237,291.2885,140.9481,199.6736,214.8209,224.4881,19.90704,55.46304,33.37899,4.431738,99.89949,-34.64582,-37.56691,100.8198,-43.54472,-63.22668,92.63898,-34.21997,-90.78869,88.96887,-7.241876,19.96086,56.08722,26.37607,-5.66107,84.07451,-12.71771,-26.04823,78.49424,-13.77598,-50.47652,78.09636,-16.76363,-87.85448,84.57796,-7.951414,0.290482,-0.5437177,-0.7873952,0.1816302,-0.4412825,-0.8787947,-0.06643518,-0.4265792,-0.9020069,-0.1271589,-0.4918176,-0.8613629,-0.3135543,-0.4807639,-0.818871,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,TRUE,TRUE,TRUE,TRUE,153.464844075243,1
4,12.3105,167.6745,543.5231,588.8242,469.6027,445.0861,15.78195,58.6314,24.49855,-6.635791,76.85658,-10.44095,-29.07434,71.06628,-11.82745,-50.27917,71.72279,-4.771645,-88.85101,98.36066,-14.38378,20.11004,56.16243,27.05695,-4.587754,85.47863,-18.35495,-29.31598,81.19826,-23.26466,-53.95657,80.02135,-22.37043,-86.99773,92.83302,-12.51284,0.2555967,-0.5018106,-0.8263513,0.08710197,-0.8016385,-0.5914295,0.05490934,-0.8035385,-0.5927148,0.04059481,-0.810789,-0.5839292,-0.2355626,-0.39279,-0.8889468,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,TRUE,TRUE,TRUE,TRUE,150.416175576915,1
1,12.3286,468.0491,655.9224,741.4261,634.548,595.1584,9.156705,64.38538,13.94782,-12.52662,72.15052,-3.525666,-26.82592,65.86546,-3.525861,-45.77114,68.45366,2.15493,-88.22181,111.3538,-21.30826,18.08803,58.0256,24.19149,-6.140793,82.58283,-18.73022,-28.89805,77.6712,-23.5675,-52.03362,76.8755,-19.68351,-86.44489,106.1277,-19.25138,0.1805294,-0.4239983,-0.8874878,-0.01275621,-0.9845586,-0.1745898,0.1264493,-0.9800653,-0.1532402,0.1781523,-0.9679353,-0.1770961,-0.184124,-0.2791825,-0.94242,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,TRUE,145.340328124339,1
0,12.34669,549.7706,541.4625,1042.242,591.0742,819.5932,1.178209,70.38685,8.349843,-16.94747,76.84084,-3.486519,-29.13081,70.4709,22.41342,-47.95894,71.69337,5.428563,-62.42446,83.385,22.50598,13.82006,60.86049,20.03424,-9.083188,80.85509,-16.32289,-28.90167,74.75351,-16.57671,-51.27375,75.51176,-15.27063,-76.08889,91.74092,-8.811046,0.04218825,-0.3608647,-0.9316635,-0.01562504,-0.9998756,-0.002162795,0.1639105,-0.9120324,0.3759391,0.2515914,-0.967833,0.000983294,0.297706,-0.8821061,-0.365048,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,140.254098762911,1
0,12.36478,330.1374,636.5438,827.3937,824.0305,1088.485,-0.06950161,73.71479,13.40323,-13.61473,77.01557,8.672378,-25.29467,72.18426,26.32241,-41.57471,71.46448,21.84101,-54.59258,80.20583,34.91207,7.954774,65.5163,17.00238,-10.07483,80.18201,-12.69642,-28.40918,74.00829,-11.02696,-49.93238,74.68003,-10.39849,-64.5582,82.56679,9.942373,-0.004885358,-0.3673849,-0.9300562,0.01241119,-0.9760427,0.2172246,0.1883113,-0.8352556,0.5166111,0.3284608,-0.8956193,0.299966,0.5196932,-0.8308921,0.1988397,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,140.804410578408,1
0,12.38284,222.1378,624.763,521.2718,669.7188,806.311,-1.147021,74.91174,15.32964,-11.53719,76.9354,18.61853,-22.20344,72.50001,27.28069,-38.03283,72.05595,27.36046,-51.63106,79.93899,36.68169,1.907634,70.29745,15.60661,-10.30031,79.72675,-9.681538,-27.90617,73.75301,-8.095962,-48.75591,74.29742,-6.63567,-58.77599,80.36552,20.3904,-0.05372866,-0.3664433,-0.9288878,-0.008176768,-0.9096543,0.4152858,0.195227,-0.8293802,0.5234644,0.3381692,-0.828944,0.445526,0.5416975,-0.7390234,0.4005101,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,140.314766808947,1
0,12.39184,181.0709,537.1681,434.4272,595.5381,631.1224,-1.367148,75.40678,15.98208,-10.48762,77.23169,20.3878,-20.94645,72.58502,27.6793,-36.62099,72.16062,29.39401,-50.65997,79.92854,36.75638,-0.2373213,72.15945,15.5862,-10.30168,79.62246,-8.66644,-27.66245,73.68099,-7.050383,-48.25566,74.18773,-5.185073,-56.98693,80.02828,23.35088,-0.06869657,-0.3657253,-0.9281842,-0.01435093,-0.8894699,0.4567685,0.1947875,-0.8200188,0.5381702,0.3376481,-0.7985145,0.4983657,0.5401297,-0.7258967,0.4258331,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,140.125145771043,1
0,12.40989,124.7127,383.5484,316.1186,414.3167,417.5764,-1.535842,76.23062,17.06478,-8.532464,77.90957,23.16708,-18.54003,72.92924,28.59921,-34.12689,72.66021,31.9003,-48.48659,79.97505,37.67192,-2.563169,74.56211,16.25852,-10.24623,79.51898,-7.318875,-27.19048,73.59271,-5.327332,-47.39598,74.06371,-2.859914,-54.32097,79.77378,27.27832,-0.102598,-0.3678175,-0.9242207,-0.01801872,-0.8612838,0.5078046,0.1987614,-0.8035562,0.5610626,0.3428364,-0.7667965,0.542666,0.5362444,-0.7058055,0.4629044,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,139.532873821229,1
0,12.42802,85.80008,257.2768,223.7428,255.0113,258.3601,-2.10882,76.53384,17.68626,-7.61591,78.42611,24.82464,-17.18492,73.12938,29.49689,-32.74753,72.85243,32.79161,-47.26083,79.87599,38.34637,-3.658938,75.55795,17.07875,-10.18751,79.47968,-6.517669,-26.74532,73.54057,-3.849128,-46.61821,73.98192,-0.9340625,-52.44543,79.63992,29.8529,-0.1363818,-0.3767611,-0.9162156,-0.01786529,-0.8430802,0.537491,0.2100021,-0.7863814,0.5809504,0.3587269,-0.7578593,0.5449442,0.5424268,-0.6989765,0.4660526,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,139.101330172372,1
0,12.44606,47.76903,153.3237,141.054,137.5615,143.8491,-2.388587,76.88661,17.40262,-7.454348,78.87409,25.41545,-16.73954,73.44394,29.6939,-32.26585,73.23206,32.69909,-46.81525,80.14989,38.25835,-4.130938,76.07935,17.42462,-10.14912,79.46518,-6.034792,-26.34719,73.514,-2.559598,-45.83775,73.92453,0.9189634,-51.12513,79.62486,31.55401,-0.1551275,-0.3745258,-0.9141476,-0.02676268,-0.8332313,0.5522765,0.2107555,-0.7771236,0.5930101,0.3646318,-0.7592197,0.5391002,0.5411648,-0.7022787,0.4625423,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,138.413134505392,1
0,12.46416,55.31456,51.70481,77.12881,81.77931,91.56198,-2.146872,75.48186,15.10105,-6.959908,77.60516,23.62505,-15.98322,72.14732,28.45069,-31.37826,72.11542,31.69445,-45.85815,79.05493,37.24311,-4.222054,75.88094,16.51072,-10.10426,79.43825,-5.546896,-25.86167,73.45092,-1.075968,-44.61956,73.79153,3.613238,-49.88971,79.48283,32.78843,-0.1858306,-0.3895918,-0.902045,-0.01435495,-0.8197987,0.5724718,0.2257232,-0.7567688,0.6134738,0.3821046,-0.7451494,0.5465789,0.5500458,-0.6957397,0.4619478,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,138.659629456685,1
0,12.48228,220.935,152.102,158.5919,171.0772,193.2677,4.480061,75.88892,13.68007,-1.992006,77.80252,22.21666,-11.2824,72.191,26.22829,-26.83705,72.2392,28.2399,-41.83567,79.05958,31.9641,-1.038708,75.75616,14.93378,-9.668212,79.31982,-3.720167,-23.95643,73.22302,2.765503,-41.50993,73.47555,8.408303,-47.53777,79.20454,32.52065,-0.09734135,-0.3720835,-0.923081,-0.06623939,-0.825048,0.5611668,0.1705605,-0.7609699,0.6259664,0.3342494,-0.748346,0.5729359,0.5050097,-0.7107874,0.4896392,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,139.250288840662,1
0,12.49125,317.3318,205.3097,213.4467,226.8475,256.2409,8.601426,72.80251,13.91546,0.52792,74.99676,22.59009,-8.69291,69.44859,26.01985,-24.29634,69.35146,27.20393,-39.55898,76.08882,29.86502,2.568139,74.58468,14.53127,-8.984,79.00811,-1.812062,-21.95308,72.6877,5.843337,-39.00539,72.86444,11.25329,-45.94774,78.49681,31.76516,-0.03507587,-0.4144967,-0.9093747,-0.08559773,-0.7905574,0.6063761,0.1515068,-0.7261635,0.6706207,0.3189288,-0.7164328,0.6204905,0.4904658,-0.6824576,0.5419362,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,142.706892152802,1
0,12.50935,551.816,362.0419,386.2404,526.2174,531.1093,20.96182,66.2492,13.80647,7.803819,68.15498,20.77782,-1.193489,62.16523,23.03206,-16.39286,60.84525,18.70025,-32.51648,66.46957,20.54153,15.05612,69.59227,14.48122,-5.192094,76.66891,4.336566,-14.80812,69.37601,12.64952,-31.87981,69.51869,14.65211,-41.20412,74.59235,27.89573,0.1918038,-0.4904715,-0.8500876,-0.1397526,-0.722912,0.676659,0.08333528,-0.6372566,0.7661327,0.2903075,-0.6735262,0.6797676,0.4393789,-0.5938507,0.6740085,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,149.720195998987,1
0,12.52739,586.4955,1539.859,1404.882,1326.412,1211.675,30.07562,62.59834,22.39061,0.04738388,119.3236,-49.81099,-30.58346,84.83812,-47.80654,-48.64673,81.24924,-43.30619,-86.93374,81.4572,-14.47461,24.28948,63.08269,17.27227,-0.3574213,74.0585,-2.112568,-7.983316,61.3418,6.562998,-28.12671,63.70463,8.072423,-41.80933,67.23232,16.37817,0.2050915,-0.6094598,-0.7658304,0.3013666,-0.7901344,-0.5337282,0.403791,-0.9058731,-0.1278547,0.3775289,-0.8703128,-0.3162714,0.2094792,-0.7917863,-0.5737534,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,159.126798499484,1
4,12.5455,442.2477,1273.889,1674.542,1400.444,1206.594,29.48153,59.78734,30.50065,-1.080166,120.3743,-47.82328,-48.9648,101.4998,-55.5209,-69.39321,86.32897,-43.34657,-98.79491,80.09908,-9.215884,27.89601,61.13366,25.48704,0.577038,76.21929,-8.545348,-11.33008,61.25555,-5.801761,-31.6982,62.76025,-0.565632,-55.61079,65.37847,6.234614,0.2819076,-0.5709087,-0.7710975,0.1805463,-0.2506969,-0.9510805,0.01408172,-0.5347467,-0.8448951,-0.03657301,-0.5527599,-0.8325377,-0.3358068,-0.5103471,-0.7916942,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,TRUE,TRUE,TRUE,TRUE,155.667285927201,1
4,12.56364,293.8257,891.7504,1488.964,1230.049,992.3207,26.33517,55.06188,31.47793,0.02139657,119.2948,-45.21862,-51.03245,115.3431,-52.37719,-78.48666,92.39006,-39.19576,-102.5074,85.92724,-6.560737,27.44972,57.82611,28.64808,0.6046706,81.10043,-14.73069,-19.3404,68.74149,-17.46637,-40.77468,66.69137,-9.934664,-75.73073,71.25753,-1.005742,0.2888424,-0.5420237,-0.7891644,0.1443266,0.03241127,-0.9889992,-0.1962868,-0.1249667,-0.9725507,-0.289098,-0.2910932,-0.9119688,-0.5315291,-0.2957661,-0.793725,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,TRUE,TRUE,TRUE,TRUE,151.547934228409,1
5,12.58169,193.2465,587.5718,1078.909,911.6076,695.9303,27.81128,54.92153,32.07767,0.9771063,119.7435,-44.4139,-49.96686,120.6465,-51.43991,-80.6367,97.56071,-38.5642,-104.0888,89.35383,-6.070749,28.18716,56.52443,30.32169,0.7156951,89.24566,-22.1722,-28.86564,82.62027,-29.26179,-53.57877,75.37316,-20.11338,-92.2764,80.22149,-4.656958,0.343097,-0.5129641,-0.7868623,0.1475861,0.1449821,-0.9783652,-0.2304834,0.08010924,-0.9697731,-0.3764039,-0.1428937,-0.9153696,-0.6040955,-0.1953117,-0.7726073,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,TRUE,TRUE,TRUE,TRUE,TRUE,150.429764507158,1
5,12.59072,174.2219,437.1454,879.0651,762.0928,570.9954,28.60712,54.83389,32.63868,1.624961,119.5055,-44.21885,-49.06016,121.9774,-51.45908,-80.86646,99.58352,-38.74909,-104.364,91.38692,-6.528386,28.86585,56.2357,31.00357,0.8749768,94.06708,-26.22608,-33.45802,90.85045,-34.78093,-60.23198,80.87731,-24.92787,-97.45863,84.3345,-5.731688,0.3736261,-0.502265,-0.7798291,0.1546653,0.1552084,-0.9756992,-0.2280349,0.129417,-0.9650136,-0.3936998,-0.1002649,-0.9137546,-0.612332,-0.1669888,-0.772764,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,TRUE,TRUE,TRUE,TRUE,TRUE,150.229595353769,1
5,12.60876,205.8095,191.487,489.7442,439.6659,415.9555,26.79388,55.90354,38.07751,5.276123,117.1114,-43.79711,-44.30629,122.0069,-54.58212,-78.46389,101.0685,-43.04876,-103.1418,96.02627,-13.12105,28.88098,56.22945,33.05476,2.325923,102.23,-33.55415,-38.88437,104.5177,-44.50933,-69.41241,90.02013,-33.78396,-101.4086,91.50507,-10.89754,0.4491645,-0.533483,-0.7166919,0.2250713,0.1032417,-0.9688571,-0.1556681,0.1149661,-0.9810964,-0.3450961,-0.129225,-0.9296287,-0.5438965,-0.1697283,-0.8218083,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,TRUE,TRUE,TRUE,TRUE,TRUE,154.930350323227,1
5,12.62687,83.78288,214.3243,275.6189,274.4639,342.0189,26.84555,58.12579,36.86636,4.962404,120.6276,-44.03433,-43.02454,122.7895,-55.56215,-77.50322,102.8922,-44.2855,-98.8017,98.45642,-16.99279,28.84134,56.58564,33.99045,3.515151,110.2033,-39.27153,-41.05331,112.946,-50.78647,-73.72612,95.64101,-39.3429,-99.11633,95.09139,-15.29776,0.4561492,-0.5171297,-0.7242271,0.2156897,0.1246172,-0.9684774,-0.1385642,0.08712696,-0.9865135,-0.3314974,-0.141963,-0.9327143,-0.4533474,-0.1630338,-0.8762968,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,TRUE,TRUE,TRUE,TRUE,TRUE,154.332434726833,1
5,12.64499,457.2838,671.3602,787.8141,692.1526,825.2375,21.70275,65.51187,22.71618,-8.500917,72.42249,-13.75003,-25.86739,66.79577,-16.91406,-47.30478,65.46557,-6.588451,-97.35091,121.7036,-21.38293,28.11656,57.47713,32.79895,0.6195898,96.91748,-39.4286,-34.562,96.1905,-49.57145,-63.79273,83.92428,-36.81069,-96.60667,110.2843,-20.25708,0.3942978,-0.3846388,-0.834615,0.1083082,-0.6463764,-0.7552926,0.06194248,-0.6632038,-0.7458712,0.01973102,-0.7575359,-0.6524952,-0.4007994,0.05936595,-0.9142404,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,TRUE,TRUE,TRUE,TRUE,TRUE,142.703374816919,1
