0,14.42107,61.14729,45.12885,39.70148,43.5466,32.28062,-38.27261,146.4942,-19.45663,-26.83157,138.7157,-14.6077,-19.96851,131.2266,-17.00081,-3.671252,130.5876,-20.3604,13.34649,136.4812,-22.62557,-36.94472,146.097,-19.81084,-29.82897,137.9937,-19.66715,-34.56665,140.3343,-60.78301,-14.58439,135.9511,-62.2128,9.245543,135.9358,-68.41635,-0.4197968,0.1985948,-0.8856245,0.1087587,-0.99365,0.02882987,-0.08826629,-0.9717551,0.2188632,-0.2316037,-0.9366614,0.2627265,-0.3668329,-0.8649864,0.3423918,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,149.6751226,1
0,14.43912,64.37167,65.70963,56.32828,49.55074,35.70007,-38.29777,148.1447,-19.25935,-27.55324,140.3996,-14.45611,-20.78938,132.683,-16.89399,-4.549956,131.3974,-20.31872,12.50668,137.0708,-22.48235,-36.79939,146.6598,-19.38975,-29.58166,138.2501,-19.08816,-34.34223,140.2088,-60.06414,-14.2811,135.7959,-60.9227,9.267398,135.9449,-68.05929,-0.4085011,0.2190683,-0.886079,0.08899742,-0.9957465,0.0238398,-0.103675,-0.9708657,0.2160352,-0.2386929,-0.9348175,0.2629486,-0.3818678,-0.8616185,0.3343511,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,148.1085526,1
0,14.45721,37.29788,52.30989,51.11325,83.81512,50.2741,-38.17399,147.5888,-18.60758,-27.89618,140.2452,-13.56649,-21.25953,132.3992,-16.10494,-4.848106,130.5346,-19.22562,11.97903,136.454,-21.81147,-36.77377,147.0354,-19.0381,-29.34499,138.6542,-18.28871,-34.071,140.0578,-59.15188,-14.13246,135.7131,-60.25024,9.284951,135.9517,-67.69894,-0.4056154,0.2110991,-0.8893331,0.09579162,-0.9943604,0.04551224,-0.09891221,-0.9675173,0.2326514,-0.2188376,-0.9308867,0.2925065,-0.3705204,-0.8587881,0.3538329,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,148.1746823,1
0,14.47521,60.34481,83.87748,91.07919,96.18533,80.19843,-38.58396,147.5545,-17.02519,-28.61023,140.4615,-11.66708,-22.08643,132.3031,-14.23788,-5.874742,130.2545,-17.73274,10.85834,136.1406,-20.518,-36.82241,146.9179,-18.43472,-29.23706,138.81,-17.68346,-33.92891,139.9672,-58.63468,-14.04286,135.6501,-59.80588,9.296448,135.9522,-67.3522,-0.4091808,0.2083623,-0.8883446,0.1064761,-0.991997,0.06785888,-0.08621761,-0.9634979,0.253453,-0.2067175,-0.9280595,0.3097957,-0.3542355,-0.8559954,0.376549,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,147.7190898,1
0,14.48449,55.07298,71.27197,81.94876,101.5261,77.58617,-38.75374,147.7285,-16.73611,-29.0028,140.7099,-11.47258,-22.40823,132.3967,-13.86579,-6.049953,129.9893,-17.05916,10.49129,135.9626,-20.16207,-36.8879,146.9496,-18.2018,-29.22567,138.8925,-17.43395,-33.88414,139.938,-58.46064,-14.01329,135.6274,-59.6466,9.300035,135.9515,-67.16815,-0.4084608,0.2092618,-0.8884646,0.100979,-0.9924749,0.0692596,-0.08718146,-0.9617932,0.2595249,-0.1995796,-0.9249828,0.3233803,-0.351955,-0.8531718,0.3850007,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,147.3107989,1
0,14.50254,84.97726,122.5423,110.5365,122.0055,114.8836,-39.11142,146.6744,-14.79011,-28.87481,139.4276,-8.551867,-23.04015,131.4033,-11.73096,-6.647493,128.8772,-14.87528,9.819204,134.826,-18.00534,-36.99503,146.8431,-17.73883,-29.1848,138.9233,-17.01062,-33.81878,139.8885,-58.18906,-13.96626,135.5834,-59.37463,9.304599,135.9416,-66.7944,-0.4106868,0.198201,-0.8899734,0.1300662,-0.9853414,0.110386,-0.07722375,-0.9581215,0.2757528,-0.1860011,-0.9210718,0.3420971,-0.3320934,-0.8488198,0.4113623,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,146.1778676,1
0,14.52084,63.37347,73.60359,67.28212,80.20309,72.46167,-39.42342,147.1702,-14.10599,-29.34011,139.938,-8.005633,-23.59718,131.9678,-11.33605,-7.111018,129.2337,-14.27631,9.239998,135.3506,-17.50409,-37.09385,146.7946,-17.36749,-29.17155,138.9371,-16.74256,-33.77211,139.8516,-57.97919,-13.93529,135.5523,-59.1751,9.304438,135.9338,-66.46948,-0.4095645,0.2059131,-0.8887388,0.1314561,-0.9857056,0.105375,-0.07716154,-0.9601327,0.2686846,-0.1818834,-0.9232431,0.3384384,-0.3310052,-0.8518915,0.4058527,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,144.4706743,1
0,14.53147,59.31249,60.37292,60.07479,64.37996,60.86104,-39.91246,148.2783,-14.33274,-30.13145,141.0716,-8.46705,-24.36122,132.9895,-11.76154,-7.694275,129.7766,-14.27005,8.602376,135.9262,-17.56422,-37.20202,146.8561,-17.14882,-29.18836,138.99,-16.51283,-33.70846,139.805,-57.66863,-13.92039,135.5373,-59.06973,9.300699,135.9318,-66.22585,-0.4042705,0.2184254,-0.8881755,0.1156606,-0.989098,0.09114728,-0.08865224,-0.96191,0.2585922,-0.1859515,-0.9235443,0.3353921,-0.3367803,-0.8517272,0.4014221,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,142.9194566,1
0,14.55708,71.8792,100.2022,54.52772,55.54939,59.05128,-41.57592,150.078,-15.28237,-32.45904,143.2274,-9.961595,-25.22503,133.6596,-11.0044,-9.422459,130.6836,-14.62984,6.792924,136.7666,-17.93958,-38.1876,147.6824,-16.40037,-29.71652,139.7606,-15.21568,-33.488,139.647,-56.53271,-13.79823,135.4017,-57.97157,9.207211,135.9472,-64.14008,-0.3982603,0.2333499,-0.8870944,0.08699785,-0.9939756,0.06666209,-0.0703909,-0.9553435,0.286991,-0.1870764,-0.9220515,0.338856,-0.3352934,-0.8492991,0.4077615,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,140.3430653,1
0,14.57114,81.28241,123.5573,51.10061,60.46509,59.85816,-42.11243,151.1174,-16.34452,-33.6837,144.4693,-11.14659,-26.17389,134.2401,-11.46727,-10.48548,130.93,-14.98806,5.842906,136.6391,-18.00562,-38.96621,148.4172,-16.31194,-30.41204,140.5969,-14.51215,-33.27023,139.4794,-55.2574,-13.6712,135.2187,-56.44699,9.046944,135.951,-61.83291,-0.3782126,0.2456503,-0.8925307,0.05681997,-0.9969078,0.05427959,-0.08879876,-0.9535408,0.2878796,-0.2055927,-0.9185907,0.3375246,-0.3503221,-0.8429138,0.4083758,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,137.6905357,1
0,14.58585,62.71978,83.26717,79.36848,78.07252,84.89761,-42.89764,148.8649,-16.42713,-34.74333,142.7117,-11.02815,-26.73435,132.0751,-10.22118,-11.31708,128.9575,-14.10676,4.903746,134.619,-17.39038,-39.89115,148.3263,-16.26767,-31.41359,141.1096,-13.71476,-33.01707,139.1928,-53.62758,-13.53232,134.8631,-54.252,8.766526,135.8146,-58.65585,-0.3777367,0.2063236,-0.9026325,0.06213978,-0.9937905,0.0922988,-0.0720913,-0.9388776,0.3366181,-0.1944924,-0.9049562,0.3784533,-0.338383,-0.82731,0.4483916,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,139.436392,1
0,14.60043,90.24855,85.44406,101.0322,94.32883,96.59203,-43.38345,146.7574,-16.55287,-35.66666,141.2003,-10.89206,-27.31418,130.4258,-9.30987,-12.04638,127.4353,-13.40771,4.001618,133.1699,-17.10042,-40.78974,147.4085,-16.30251,-32.63087,141.1572,-12.88886,-32.7362,138.7758,-51.62259,-13.4113,134.3477,-51.60127,8.350541,135.5229,-54.81631,-0.3750372,0.165904,-0.9120433,0.07288556,-0.9888327,0.1299907,-0.0556892,-0.9245054,0.3770788,-0.1802209,-0.8914717,0.4156904,-0.3260823,-0.813082,0.4822531,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,140.7735169,1
0,14.61512,135.9657,134.2107,118.7654,109.3441,104.6883,-43.79755,143.6974,-16.67339,-35.60156,138.1293,-9.782238,-27.60484,128.3181,-8.486803,-12.32523,125.5302,-12.55332,3.546052,131.4529,-16.59146,-41.6686,145.2143,-16.3883,-33.51136,140.0244,-11.69754,-32.39628,138.1279,-49.0258,-13.29505,133.6274,-48.54535,7.838521,135.014,-50.47899,-0.3755087,0.1053167,-0.9208158,0.1145762,-0.9719182,0.2055416,-0.03054156,-0.9038156,0.4268309,-0.1560965,-0.8721701,0.4636304,-0.3034018,-0.7937319,0.5271974,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,142.6202179,1
0,14.62985,128.3248,137.571,96.49175,86.26618,80.10748,-44.01893,141.9514,-16.99952,-35.18025,136.2657,-9.25178,-27.56072,127.1952,-8.467177,-12.24911,124.5691,-12.5154,3.503281,130.6463,-16.75373,-42.34533,142.9249,-16.6025,-33.93609,138.4527,-10.54776,-31.96841,137.2378,-45.78779,-13.15999,132.7502,-45.17253,7.298328,134.381,-45.95895,-0.3808536,0.0689099,-0.922064,0.1454994,-0.9568846,0.2513998,-0.01154206,-0.8904365,0.4549612,-0.1378722,-0.8602192,0.4909318,-0.2855405,-0.7821693,0.553785,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,143.9511219,1
0,14.64456,99.03801,144.5947,66.68805,57.74236,54.17351,-44.20679,141.0571,-17.04361,-34.03463,134.8981,-8.108835,-27.62439,126.6509,-8.960549,-12.12566,124.1253,-12.7802,3.591844,130.3132,-17.00627,-42.96492,141.3865,-16.63891,-33.67387,136.906,-9.27449,-31.48321,136.1211,-41.96708,-13.00859,131.7636,-41.5733,6.786773,133.7213,-41.61279,-0.3885527,0.055547,-0.9197507,0.1805657,-0.9388922,0.2930484,-0.009688184,-0.8896596,0.4565216,-0.1304802,-0.8572538,0.4980871,-0.2766722,-0.7789995,0.5626831,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,144.6475544,1
0,14.67314,158.3291,135.367,106.5915,88.44552,75.59433,-46.74625,136.8392,-17.44466,-33.91188,130.9045,-9.20914,-27.60367,123.2781,-10.49654,-12.12329,121.5397,-14.53883,3.354786,128.3587,-18.73049,-46.40554,137.6284,-16.79809,-33.24844,133.1751,-8.484935,-30.68168,133.7714,-35.78617,-12.82499,130.062,-36.7458,6.078181,132.5867,-36.29566,-0.4356158,0.009729364,-0.9000801,0.2417552,-0.9091944,0.3389985,0.03831904,-0.872111,0.4878054,-0.09004938,-0.8478649,0.5225096,-0.2353777,-0.7715415,0.5910339,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,146.7287457,1
0,14.68745,276.2946,211.9103,188.5514,167.186,154.7373,-49.76772,131.1844,-17.82893,-35.32518,126.1635,-9.849198,-28.62812,118.7909,-10.62233,-13.26231,117.5275,-14.92928,1.84697,124.7857,-19.6739,-50.09239,132.1248,-17.09933,-33.81271,129.604,-8.589199,-30.30842,131.4117,-31.78106,-12.87171,128.4577,-33.97377,5.508236,131.4759,-33.93134,-0.4626181,-0.0708546,-0.8837218,0.2901536,-0.8688095,0.4012244,0.08665587,-0.8308944,0.5496411,-0.04779994,-0.8141764,0.5786466,-0.1971015,-0.7394021,0.6437667,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,149.8084222,1
0,14.70109,390.1709,286.8761,271.7277,313.9537,293.4529,-55.7319,126.2832,-18.67445,-38.98998,121.6785,-11.93207,-32.17847,114.465,-12.64893,-17.84628,113.2194,-18.85678,-2.520766,120.6798,-23.82755,-56.29708,127.2368,-17.80253,-36.04694,125.2302,-9.774281,-30.62836,127.7188,-27.51649,-13.81418,125.7103,-31.36017,4.111952,129.5388,-32.06479,-0.5342112,-0.135206,-0.8344686,0.3414471,-0.8282594,0.4442974,0.1438549,-0.7872146,0.5996658,-0.01416335,-0.7907409,0.6119871,-0.1404148,-0.6989593,0.7012414,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,154.48174,1
0,14.71481,546.6206,720.58,1145.072,833.8246,653.1747,-63.93713,126.5115,-3.771807,-56.01633,140.649,-39.08202,-56.78743,138.0687,-69.29267,-34.43866,119.8875,-57.54187,-6.10701,119.9534,-51.89843,-64.85039,125.2961,-9.457412,-51.07714,124.7768,-20.38748,-45.33543,117.5754,-33.81847,-22.01248,117.7778,-33.17979,-1.328768,124.7865,-33.20235,-0.6974697,-0.177515,-0.6942798,-0.1278149,-0.9877503,0.08951343,-0.3968699,-0.9176797,0.01892616,-0.3924958,-0.9006646,0.1864145,-0.5600647,-0.7899789,0.2495214,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,161.3077694,1
0,14.71481,546.6206,720.58,1145.072,833.8246,653.1747,-63.93713,126.5115,-3.771807,-56.01633,140.649,-39.08202,-56.78743,138.0687,-69.29267,-34.43866,119.8875,-57.54187,-6.10701,119.9534,-51.89843,-64.85039,125.2961,-9.457412,-51.07714,124.7768,-20.38748,-45.33543,117.5754,-33.81847,-22.01248,117.7778,-33.17979,-1.328768,124.7865,-33.20235,-0.6974697,-0.177515,-0.6942798,-0.1278149,-0.9877503,0.08951343,-0.3968699,-0.9176797,0.01892616,-0.3924958,-0.9006646,0.1864145,-0.5600647,-0.7899789,0.2495214,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,161.3077694,1
2,14.74915,435.5875,812.1621,1358.896,1066.439,860.4531,-70.1603,111.4784,-9.83807,-63.60521,134.1806,-56.88531,-52.38795,142.5644,-94.97247,-27.03422,121.0749,-84.26221,4.09272,120.3451,-73.46111,-73.11605,111.3828,-10.77015,-58.09261,127.535,-41.38599,-49.14137,124.2988,-58.80289,-23.77844,117.2385,-46.31671,-0.5958045,122.5448,-45.33861,-0.7673941,-0.14325,-0.6249686,-0.2710248,-0.8399947,-0.4700579,-0.440796,-0.4946097,-0.7490395,-0.4229424,-0.7325268,-0.533408,-0.459718,-0.7423665,-0.4873924,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,TRUE,FALSE,FALSE,154.7975016,1
2,14.7672,548.9827,514.3112,900.2601,840.6505,703.6681,-82.81714,120.4327,8.05732,-62.94721,133.5904,-58.69297,-49.42828,143.8055,-97.26321,-22.07004,126.2655,-90.93393,10.51442,122.9998,-78.72625,-80.10387,115.1159,-1.445869,-59.37159,128.4821,-45.90371,-49.50376,126.9224,-65.66045,-23.90618,117.6634,-51.1999,0.5693694,122.2231,-50.32626,-0.8644772,-0.09029182,-0.4944962,-0.3032289,-0.7960224,-0.5238326,-0.4181414,-0.3877656,-0.8214595,-0.3979799,-0.6194449,-0.6766831,-0.3741167,-0.6638818,-0.6475319,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,TRUE,FALSE,FALSE,153.6640293,1
5,14.78543,700.6571,731.496,683.123,772.2859,767.259,-89.17757,127.7489,22.08579,-77.8402,149.1547,-69.3408,-50.78194,150.8444,-104.1376,-12.4545,136.108,-102.0081,25.50822,129.5666,-84.8666,-86.31922,120.8569,11.55244,-61.2139,129.0202,-49.50434,-49.50351,128.587,-70.18562,-23.49493,118.2485,-55.27763,2.99515,122.0304,-55.12798,-0.9399852,-0.09986546,-0.3262739,-0.4899605,-0.6141365,-0.6186882,-0.4181748,-0.306365,-0.8551434,-0.3410787,-0.5589281,-0.7558205,-0.2011498,-0.6416844,-0.7401216,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,159.541336,1
5,14.80374,590.2151,658.0287,545.5089,560.444,574.9364,-88.44674,128.5569,27.61429,-82.98512,153.5981,-74.55312,-47.45523,156.7471,-108.6815,-10.22671,133.5544,-105.6075,30.15307,126.9836,-89.13697,-87.71935,124.1237,19.00406,-65.12388,131.0244,-54.34736,-49.4837,129.9052,-73.43755,-22.90416,118.6247,-58.31239,7.275688,121.5638,-60.95469,-0.9687616,-0.06646989,-0.2389198,-0.6280583,-0.3083023,-0.7144876,-0.411358,-0.1349979,-0.9014212,-0.3222708,-0.4835483,-0.8138321,-0.1303355,-0.5606252,-0.8177481,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,161.0981995,1
5,14.82177,428.9789,519.4207,458.4893,427.4995,401.0839,-88.24518,128.3997,30.41126,-82.68121,155.2885,-75.90772,-45.79996,158.4713,-109.6582,-9.203937,134.2556,-106.6207,31.88256,126.2683,-90.55576,-88.06042,125.4481,22.98861,-69.44303,135.3533,-59.74505,-49.17642,132.372,-77.38567,-22.07869,119.401,-61.55693,12.31597,121.8439,-67.32425,-0.9804711,-0.04906625,-0.190444,-0.6497782,-0.1350971,-0.7480221,-0.3921448,-0.03549974,-0.9192183,-0.3040615,-0.4208627,-0.8546469,-0.09027153,-0.5022443,-0.860001,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,160.9289573,1
5,14.83057,369.6037,447.5833,403.9763,379.6393,343.7509,-88.3899,128.8694,31.57196,-82.55917,155.8425,-76.22026,-45.32915,158.998,-109.9319,-8.868912,135.0316,-107.1584,32.75168,126.4353,-91.1012,-88.17235,125.932,24.28896,-71.6114,138.2218,-62.5331,-48.88508,134.2896,-80.00696,-21.51444,120.0324,-63.61269,15.00547,122.1926,-70.5507,-0.9842092,-0.03982476,-0.1724706,-0.6516945,-0.08758441,-0.7534078,-0.3855412,-0.006382831,-0.9226685,-0.2971004,-0.3931892,-0.8701342,-0.06975223,-0.4813995,-0.8737214,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,160.8567357,1
